target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,6.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,False,0.6900775761225431,3865.1450692481176
4,6.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,0.6660813247744319,4198.880537134992
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.6777248001940253,3867.1238512101754
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.6541896543114264,4202.213083342344
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,0.6820478255285883,3829.7441242575305
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,0.6585126796459896,4164.8333563896995
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.67782896719485,3867.1238044545107
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.6542938213122511,4202.21303658668
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,0.6821519925294129,3829.744077501866
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,0.6586168466468143,4164.833309634035
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.6763071238833784,3834.7707069407206
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.652931627409338,4173.906577338139
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,False,0.6801675450220682,3798.2601116686333
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,True,0.6567920485480278,4137.39598206605
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.6764134822453255,3834.7706598102177
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.6530379857712851,4173.906530207636
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.6802739033840153,3798.260064538129
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.6568984069099748,4137.395934935547
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,False,0.6839518558041918,3903.5501906837894
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6598487371378196,4235.363308180859
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,False,0.6895879930799771,3865.6695510923537
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,True,0.6654848744136048,4197.482668589424
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,False,0.6840524194292107,3903.5501493849397
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6599493007628384,4235.36326688201
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,False,0.689688556704996,3865.669509793505
4,6.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,True,0.6655854380386237,4197.482627290575
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.6790762706247611,3865.9135860822284
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6557197735194549,4201.361247714573
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.6848743914103088,3828.7832268746324
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.6615178943050027,4164.230888506977
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.6792056419062316,3865.913542825215
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6558491448009254,4201.36120445756
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.6850037626917793,3828.783183617619
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.6616472655864732,4164.230845249964
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.6776585943141142,3833.560441812774
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6544505283521908,4173.032634442292
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,0.6829093353906874,3797.2970277267655
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,0.659701269428764,4136.769220356285
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.6777901599605074,3833.560398181481
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6545820939985839,4173.032590810999
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,0.6830409010370806,3797.296984095473
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,0.6598328350751572,4136.769176724992
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.6853033262349276,3902.3399255558415
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6613653527700621,4234.523674061153
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.6924696544149768,3864.714574580513
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.6685316809501113,4196.898323085824
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.6854291994291967,3902.33988772739
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6614912259643312,4234.5236362327005
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.6925955276092458,3864.714536752061
4,6.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.6686575541443804,4196.898285257372
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6762802640424479,3866.3826976775035
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6528362383005212,4203.338937288733
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6824277901427346,3829.2185771236964
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6589837644008079,4166.174816734926
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6763991044450018,3866.3826255990575
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6529550787030751,4203.338865210287
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6825466305452886,3829.2185050452504
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6591026048033618,4166.17474465648
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.674862587731801,3834.0295534080487
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6515701595197859,4175.00937217089
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.6804608733862506,3797.7310264377634
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.6571684451742354,4138.710845200606
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.6749836162713471,3834.0294809547095
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.651691188059332,4175.009299717551
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.6805819019257967,3797.7309539844246
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.6572894737137817,4138.710772747266
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.6825073196526145,3902.8090371511166
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6585110683045032,4236.544505037991
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.6899621056708493,3865.145134860723
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.6659658543227381,4198.8806027475985
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.6826227901043083,3902.8089715385113
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.658626538756197,4236.5444394253855
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.6900775761225431,3865.1450692481176
4,6.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.6660813247744319,4198.880537134992
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.6777248001940253,3867.1238512101754
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6541896543114264,4202.213083342344
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.6820478255285883,3829.7441242575305
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.6585126796459896,4164.8333563896995
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.67782896719485,3867.1238044545107
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6542938213122511,4202.21303658668
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.6821519925294129,3829.744077501866
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.6586168466468143,4164.833309634035
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.6763071238833784,3834.7707069407206
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.652931627409338,4173.906577338139
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,0.6801675450220682,3798.2601116686333
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,0.6567920485480278,4137.39598206605
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.6764134822453255,3834.7706598102177
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.6530379857712851,4173.906530207636
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,0.6802739033840153,3798.260064538129
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,0.6568984069099748,4137.395934935547
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.6839518558041918,3903.5501906837894
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6598487371378196,4235.363308180859
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.6895879930799771,3865.6695510923537
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.6654848744136048,4197.482668589424
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.6840524194292107,3903.5501493849397
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6599493007628384,4235.36326688201
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.689688556704996,3865.669509793505
4,6.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.6655854380386237,4197.482627290575
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.6790762706247611,3865.9135860822284
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6557197735194549,4201.361247714573
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,0.6848743914103088,3828.7832268746324
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.6615178943050027,4164.230888506977
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.6792056419062316,3865.913542825215
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6558491448009254,4201.36120445756
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,0.6850037626917793,3828.783183617619
4,6.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.6616472655864732,4164.230845249964
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.6776585943141142,3833.560441812774
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.6544505283521908,4173.032634442292
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,0.6829093353906874,3797.2970277267655
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,0.659701269428764,4136.769220356285
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.6777901599605074,3833.560398181481
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.6545820939985839,4173.032590810999
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,0.6830409010370806,3797.296984095473
4,6.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,0.6598328350751572,4136.769176724992
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.6853033262349276,3902.3399255558415
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6613653527700621,4234.523674061153
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.6924696544149768,3864.714574580513
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.6685316809501113,4196.898323085824
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.6854291994291967,3902.33988772739
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6614912259643312,4234.5236362327005
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.6925955276092458,3864.714536752061
4,6.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.6686575541443804,4196.898285257372
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6762802640424479,3866.3826976775035
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6528362383005212,4203.338937288733
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6824277901427346,3829.2185771236964
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6589837644008079,4166.174816734926
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6763991044450018,3866.3826255990575
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6529550787030751,4203.338865210287
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6825466305452886,3829.2185050452504
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6591026048033618,4166.17474465648
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.674862587731801,3834.0295534080487
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6515701595197859,4175.00937217089
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,0.6804608733862506,3797.7310264377634
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,0.6571684451742354,4138.710845200606
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.6749836162713471,3834.0294809547095
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.651691188059332,4175.009299717551
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,0.6805819019257967,3797.7309539844246
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,0.6572894737137817,4138.710772747266
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.6825073196526145,3902.8090371511166
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.6585110683045032,4236.544505037991
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.6899621056708493,3865.145134860723
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.6659658543227381,4198.8806027475985
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.6826227901043083,3902.8089715385113
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.658626538756197,4236.5444394253855
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.6900775761225431,3865.1450692481176
4,6.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.6660813247744319,4198.880537134992
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.6777248001940253,3867.1238512101754
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6541896543114264,4202.213083342344
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,0.6820478255285882,3829.7441242575305
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.6585126796459895,4164.8333563896995
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.67782896719485,3867.1238044545107
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6542938213122511,4202.21303658668
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,0.6821519925294129,3829.744077501866
4,6.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.6586168466468143,4164.833309634035
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.6763071238833784,3834.7707069407206
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.652931627409338,4173.906577338139
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,0.6801675450220682,3798.2601116686333
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,0.6567920485480278,4137.39598206605
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.6764134822453255,3834.7706598102177
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.6530379857712851,4173.906530207636
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,0.6802739033840153,3798.260064538129
4,6.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,0.6568984069099748,4137.395934935547
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.6839518558041918,3903.5501906837894
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6598487371378196,4235.363308180859
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.6895879930799771,3865.6695510923537
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.6654848744136048,4197.482668589424
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.6840524194292107,3903.5501493849397
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6599493007628384,4235.36326688201
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.689688556704996,3865.669509793505
4,6.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.6655854380386237,4197.482627290575
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.6790762706247611,3865.9135860822284
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.6557197735194549,4201.361247714573
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,0.6848743914103088,3828.7832268746324
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.6615178943050027,4164.230888506977
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.6792056419062316,3865.913542825215
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.6558491448009254,4201.36120445756
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,0.6850037626917793,3828.783183617619
4,6.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.6616472655864732,4164.230845249964
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.6776585943141142,3833.560441812774
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.6544505283521908,4173.032634442292
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,0.6829093353906874,3797.2970277267655
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,0.659701269428764,4136.769220356285
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.6777901599605074,3833.560398181481
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.6545820939985839,4173.032590810999
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,0.6830409010370806,3797.296984095473
4,6.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,0.6598328350751572,4136.769176724992
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.6853032112121582,3902.33983983984
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6613653527700621,4234.523674061153
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.6924696544149768,3864.714574580513
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.6685316809501113,4196.898323085824
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.6854291994291967,3902.33988772739
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6614912259643312,4234.5236362327005
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.6925955276092458,3864.714536752061
4,6.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.6686575541443804,4196.898285257372
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6739880183380333,3878.479109784332
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6514175476252796,4039.93615698488
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,False,0.677632175196246,3836.892334544699
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6550617044834921,3998.3493817452472
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6740957337014741,3878.4790548748956
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6515252629887203,4039.9361020754436
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6777398905596866,3836.892279635262
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6551694198469329,3998.3493268358106
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,False,0.6726223964127825,3845.528740112994
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,True,0.6503123107681272,4007.7864240270237
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,False,0.6756226656711024,3805.0494218989675
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,True,0.6533125800264471,3967.307105812997
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,False,0.6727294799158436,3845.5286861850395
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,True,0.6504193942711883,4007.7863700990697
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,False,0.6757297491741635,3805.049367971013
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,True,0.6534196635295082,3967.3070518850427
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,False,False,0.6807338099160396,3918.497573240687
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,False,True,0.6572242033064272,4074.0162094525376
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,True,False,0.685795419000225,3875.1163615119517
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,True,True,0.6622858123906126,4030.6349977238024
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,False,False,0.6808485027752701,3918.4975699564734
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,False,True,0.6573388961656577,4074.016206168324
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,True,False,0.6859101118594555,3875.1163582277386
4,6.5,False,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,0.6624005052498431,4030.634994439589
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.6753640179673596,3879.1931276280316
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.6527196205058982,4040.256869836418
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,0.6771392559382867,3837.393321665253
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,0.6544948584768251,3998.45706387364
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.6754559303095479,3879.1930949962243
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.6528115328480864,4040.2568372046117
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,0.6772311682804748,3837.3932890334463
4,6.5,False,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,0.6545867708190134,3998.457031241833
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.6739983960421088,3846.242757956693
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.6516183195598505,4008.11691133978
4,6.5,False,XGB,HistGradientBoosting,RandomForest,RandomForest,False,True,False,0.6752309588258392,3805.554831127267
