target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,10.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,1.0448411771456925,4473.071131204773
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.7571072534809143,4196.552095217415
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.6416175292584447,4440.094452722528
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,1.2599999479830837,4005.3898950691137
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,1.1445102237606142,4248.932252574227
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.7599113403880876,4196.546502646575
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.6444216161656179,4440.088860151688
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,1.262804034890257,4005.3843024982734
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,1.1473143106677874,4248.926660003387
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.8068611565973847,4011.9958020058493
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.6718253069054331,4265.419153602624
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,False,1.3862744396814675,3797.810761437247
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,True,1.2512385899895158,4051.234113034022
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.8097524622540432,4011.9900774791554
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.6747166125620916,4265.413429075931
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.389165745338126,3797.8050369105526
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.2541298956461744,4051.2283885073275
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,False,0.7151315028820898,4410.289349633909
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6169148864665981,4631.990435557334
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,False,1.1458362134800053,4249.442312989453
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,True,1.0476195970645132,4471.143398912877
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,False,0.7176732717397174,4410.284010001925
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6194566553242256,4631.98509592535
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,False,1.1483779823376328,4249.436973357466
1,10.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,True,1.050161365922141,4471.138059280892
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.7510486306277482,4201.015791257573
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6345090986691845,4448.3074749365305
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.2496839485974813,4008.0980293582684
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.1331444166389175,4255.389713037225
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.7536214025100393,4201.010954315724
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6370818705514756,4448.3026379946805
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.2522567204797725,4008.0931924164183
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.1357171885212087,4255.384876095376
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.8008025337442185,4016.459498046008
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6646448668813623,4273.426271788165
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,1.375525162994606,3800.4174377363543
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,1.2393674961317498,4057.3842114785116
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.803461051154448,4016.4545290008346
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6673033842915918,4273.421302742991
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,1.3781836804048353,3800.412468691181
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,1.2420260135419792,4057.379242433339
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.7090728800289238,4414.753045674068
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6099099750113243,4640.370938445895
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,1.1359859697740273,4252.203609390271
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,1.0368230647564278,4477.821502162099
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.7113893212230005,4414.748462284126
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6122264162054012,4640.366355055953
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,1.138302410968104,4252.199026000328
1,10.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,1.0391395059505046,4477.816918772156
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7529164804551024,4198.519116555821
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6371783143529873,4442.680581637125
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.2550893454028937,4006.6333589759915
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.1393511793007787,4250.794824057296
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7554330022623669,4198.513723227957
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6396948361602518,4442.675188309261
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.257605867210158,4006.627965648129
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.141867701108043,4250.789430729433
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.8026703835715727,4013.962823344255
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6673728877285188,4267.966914899893
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.3812038538199272,3799.024740752477
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.2459063579768732,4053.028832308116
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.805273098005324,4013.9572979589825
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6699756021622701,4267.96138951462
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.3838065682536784,3799.019215367205
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.2485090724106245,4053.0233069228434
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.710940729856278,4412.2563709723145
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6125010113926651,4634.646031099037
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,1.1410247771786566,4250.686611286501
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,1.042585058715044,4473.076271413223
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7131968482869262,4412.251230763865
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6147571298233135,4634.640890890588
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,1.143280895609305,4250.68147107805
1,10.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,1.0448411771456925,4473.071131204773
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.7571072534809143,4196.552095217415
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6416175292584447,4440.094452722528
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.2599999479830837,4005.3898950691137
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.1445102237606142,4248.932252574227
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.7599113403880876,4196.546502646575
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6444216161656179,4440.088860151688
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.262804034890257,4005.3843024982734
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.1473143106677874,4248.926660003387
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.8068611565973847,4011.9958020058493
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.6718253069054331,4265.419153602624
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,1.3862744396814675,3797.810761437247
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,1.2512385899895158,4051.234113034022
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.8097524622540432,4011.9900774791554
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.6747166125620916,4265.413429075931
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,1.389165745338126,3797.8050369105526
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,1.2541298956461744,4051.2283885073275
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.7151315028820898,4410.289349633909
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6169148864665981,4631.990435557334
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,1.1458362134800053,4249.442312989453
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,1.0476195970645132,4471.143398912877
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.7176732717397174,4410.284010001925
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6194566553242256,4631.98509592535
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,1.1483779823376328,4249.436973357466
1,10.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,1.050161365922141,4471.138059280892
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.7510486306277482,4201.015791257573
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6345090986691845,4448.3074749365305
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,1.2496839485974813,4008.0980293582684
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,1.1331444166389175,4255.389713037225
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.7536214025100393,4201.010954315724
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6370818705514756,4448.3026379946805
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,1.2522567204797725,4008.0931924164183
1,10.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,1.1357171885212087,4255.384876095376
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.8008025337442185,4016.459498046008
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.6646448668813623,4273.426271788165
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,1.375525162994606,3800.4174377363543
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,1.2393674961317498,4057.3842114785116
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.803461051154448,4016.4545290008346
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.6673033842915918,4273.421302742991
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,1.3781836804048353,3800.412468691181
1,10.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,1.2420260135419792,4057.379242433339
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.7090728800289238,4414.753045674068
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6099099750113243,4640.370938445895
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,1.1359859697740273,4252.203609390271
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,1.0368230647564278,4477.821502162099
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.7113893212230005,4414.748462284126
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6122264162054012,4640.366355055953
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,1.138302410968104,4252.199026000328
1,10.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,1.0391395059505046,4477.816918772156
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7529164804551024,4198.519116555821
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6371783143529873,4442.680581637125
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.2550893454028937,4006.6333589759915
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.1393511793007787,4250.794824057296
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7554330022623669,4198.513723227957
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6396948361602518,4442.675188309261
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.257605867210158,4006.627965648129
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1418677011080431,4250.789430729433
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.8026703835715727,4013.962823344255
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6673728877285189,4267.966914899893
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,1.3812038538199272,3799.024740752477
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,1.2459063579768732,4053.028832308116
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.805273098005324,4013.9572979589825
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6699756021622701,4267.96138951462
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,1.3838065682536784,3799.019215367205
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,1.2485090724106245,4053.0233069228434
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.710940729856278,4412.2563709723145
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.6125010113926652,4634.646031099037
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,1.1410247771786566,4250.686611286501
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,1.042585058715044,4473.076271413223
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.7131968482869264,4412.251230763865
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.6147571298233135,4634.640890890588
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,1.143280895609305,4250.68147107805
1,10.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,1.0448411771456925,4473.071131204773
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.7571072534809143,4196.552095217415
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6416175292584447,4440.094452722528
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,1.2599999479830837,4005.3898950691137
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,1.1445102237606142,4248.932252574227
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.7599113403880876,4196.546502646575
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6444216161656181,4440.088860151688
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,1.262804034890257,4005.3843024982734
1,10.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,1.1473143106677874,4248.926660003387
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.8068611565973847,4011.9958020058493
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.6718253069054331,4265.419153602624
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,1.3862744396814675,3797.810761437247
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,1.2512385899895158,4051.234113034022
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.8097524622540432,4011.9900774791554
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.6747166125620917,4265.413429075931
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,1.3891657453381263,3797.8050369105526
1,10.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,1.2541298956461746,4051.2283885073275
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.7151315028820898,4410.289349633909
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6169148864665981,4631.990435557334
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,1.1458362134800053,4249.442312989453
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,1.0476195970645135,4471.143398912877
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.7176732717397174,4410.284010001925
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6194566553242256,4631.98509592535
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,1.1483779823376328,4249.436973357466
1,10.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,1.0501613659221412,4471.138059280892
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.7510486306277483,4201.015791257573
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.6345090986691846,4448.3074749365305
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,1.2496839485974813,4008.0980293582684
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,1.1331444166389177,4255.389713037225
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.7536214025100393,4201.010954315724
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.6370818705514756,4448.3026379946805
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,1.2522567204797725,4008.0931924164183
1,10.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,1.1357171885212087,4255.384876095376
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.8008025337442186,4016.459498046008
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.6646448668813624,4273.426271788165
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,1.375525162994606,3800.4174377363543
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,1.2393674961317498,4057.3842114785116
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.803461051154448,4016.4545290008346
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.6673033842915918,4273.421302742991
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,1.3781836804048353,3800.412468691181
1,10.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,1.2420260135419792,4057.379242433339
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.709073007106781,4414.753034284285
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6099099750113245,4640.370938445895
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,1.1359859697740273,4252.203609390271
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,1.0368230647564278,4477.821502162099
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.7113893212230005,4414.748462284126
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6122264162054012,4640.366355055953
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,1.1383024109681041,4252.199026000328
1,10.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,1.0391395059505049,4477.816918772156
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7197885076585113,4257.124044590791
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6179908906678659,4522.225863529666
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,False,1.1711139383488434,4047.664237421673
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,True,1.069316321358198,4312.76605636055
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7222066437103842,4257.118742139414
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6204090267197389,4522.220561078291
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1735320744007163,4047.658934970297
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,True,1.071734457410071,4312.760753909174
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,False,0.7628823302630414,4075.869671945771
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,True,0.6443403631683332,4355.249717145884
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,False,1.2828285887010256,3840.7698052991736
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,True,1.1642866216063172,4120.149850499286
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,False,0.7653771659990602,4075.8642786921855
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,True,0.6468351989043518,4355.244323892299
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,False,1.285323424437044,3840.764412045588
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,True,1.1667814573423358,4120.1444572457
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,False,False,0.682692422913257,4471.790431804531
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,False,True,0.5960009103594933,4708.246927156507
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,True,False,1.0686325035513797,4290.465075531333
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,True,True,0.9819409909976159,4526.921570883307
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,False,False,0.6848861231105002,4471.785444103959
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,False,True,0.5981946105567366,4708.241939455935
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,True,False,1.070826203748623,4290.46008783076
1,10.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,0.9841346911948594,4526.916583182736
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.7239483517697243,4255.019770503173
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.6223514640315648,4519.254862161176
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,1.176050275992604,4046.340341994188
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,1.0744533882544443,4310.5754336521895
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.7266613342611671,4255.014307916502
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.6250644465230076,4519.249399574504
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,1.1787632584840466,4046.3348794075155
1,10.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,1.0771663707458872,4310.569971065518
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.7670421743742545,4073.765397858154
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.6487134789987468,4352.326800161876
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,True,False,1.2879369903303435,3839.477311885124
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,True,True,1.1696082949548356,4118.038714188848
1,10.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.7698327145667201,4073.7598445550652
