target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,0.5725082555898988,6215.327860146071
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.4512577509176895,6515.408415889189
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.4507276084331538,6583.330230463861
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,True,False,0.562264849261866,6141.341835920405
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,True,True,0.5617347067773304,6209.263650495076
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.4603534478113805,6515.400023413737
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.4598233053268448,6583.321837988409
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.571360546155557,6141.333443444953
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.5708304036710213,6209.255258019623
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,False,False,0.4514700064437619,6509.377219548639
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,False,True,0.4507325050281732,6577.958956320021
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,False,0.5665902857943457,6132.745468655321
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,True,0.565852784378757,6201.327205426702
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,0.46182664626998227,6509.367410078963
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,0.4610891448543936,6577.949146850343
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,0.5769469256205659,6132.735659185645
1,10.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,0.5762094242049772,6201.317395957026
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.45291767707575914,6498.725087689571
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.4522442097874208,6567.867874547267
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.5643207684906381,6137.60023643291
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.5636473012022997,6206.743023290605
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.4621698579526747,6498.71671024159
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.46149639066433634,6567.859497099286
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.5735729493675535,6137.591858984927
1,10.5,False,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.5728994820792151,6206.734645842624
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,0.4527747086209512,6503.8690159722355
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,0.4522537714529965,6571.827485043619
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,0.5628337121566744,6132.700550124419
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,0.5623127749887197,6200.659019195802
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,0.46162404598656803,6503.86131058736
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,0.4611031088186133,6571.819779658745
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,0.5716830495222913,6132.692844739545
1,10.5,False,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,0.5711621123543366,6200.651313810928
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,0.45298696414702355,6497.837819631684
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.45225557522631027,6566.438673869765
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,0.5672217595787648,6124.135195692453
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,0.5664903706580514,6192.736049930532
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,0.46309451959177816,6497.828696802855
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,0.4623631306710649,6566.429551040935
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,0.5773293150235195,6124.1260728636225
1,10.5,False,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,0.5765979261028061,6192.726927101703
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.4507708745156717,6513.248621892505
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4500859723722042,6582.117029487606
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5630669083658577,6148.774766777304
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.5623820062223901,6217.643174372402
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.46025188456879196,6513.24018690114
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.4595669824253244,6582.108594496239
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.5725479184189779,6148.766331785939
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.5718630162755104,6217.634739381038
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.4506279060608638,6518.392550175167
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.4500968488136293,6586.077178475021
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.5615996332002772,6143.86454907355
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.5610685759530427,6211.549177373403
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.4597044318729213,6518.384787030976
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.45917337462568686,6586.06941533083
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.5706761590123346,6143.856785929359
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.5701451017651001,6211.541414229212
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,0.45084016158693624,6512.361353834618
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.45010064570407915,6580.706610431041
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,0.5659592741545957,6135.299036110237
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,0.5652197582717386,6203.644292706658
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,0.4611775553635516,6512.352173689421
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,0.46043803948069456,6580.697430285843
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,0.5762966679312111,6135.289855965039
1,10.5,False,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,0.5755571520483541,6203.635112561462
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.45140071937249737,6510.264487606526
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.4507161697968639,6579.36690081303
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.5636923758164111,6146.2345112322355
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.5630078262407775,6215.336924438739
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.46090114872161864,6510.255423313858
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.4602165991459852,6579.35783652036
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.5731928051655324,6146.2254469395675
1,10.5,False,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.5725082555898988,6215.327860146071
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,0.4512577509176895,6515.408415889189
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,0.4507276084331538,6583.330230463861
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,0.562264849261866,6141.341835920405
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,0.5617347067773304,6209.263650495076
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,0.4603534478113805,6515.400023413737
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,0.4598233053268448,6583.321837988409
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,0.571360546155557,6141.333443444953
1,10.5,False,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,0.5708304036710213,6209.255258019623
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,False,False,False,0.4514700064437619,6509.377219548639
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.4507325050281732,6577.958956320021
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,False,True,False,0.5665902857943457,6132.745468655321
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,False,True,True,0.565852784378757,6201.327205426702
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,True,False,False,0.46182664626998227,6509.367410078963
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,True,False,True,0.4610891448543936,6577.949146850343
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,True,True,False,0.5769469256205659,6132.735659185645
1,10.5,False,RandomForest,RandomForest,RandomForest,XGB,True,True,True,0.5762094242049772,6201.317395957026
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,0.45291767707575914,6498.725087689571
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,0.4522442097874208,6567.867874547267
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,0.5643207684906381,6137.60023643291
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,0.5636473012022997,6206.743023290605
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,0.4621698579526747,6498.71671024159
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,0.46149639066433634,6567.859497099286
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,0.5735729493675535,6137.591858984927
1,10.5,False,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,0.5728994820792151,6206.734645842624
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,False,False,False,0.4527747086209512,6503.8690159722355
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,False,False,True,0.4522537714529965,6571.827485043619
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,False,True,False,0.5628337121566744,6132.700550124419
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,False,True,True,0.5623127749887197,6200.659019195802
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,True,False,False,0.46162404598656803,6503.86131058736
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,True,False,True,0.4611031088186133,6571.819779658745
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,True,True,False,0.5716830495222913,6132.692844739545
1,10.5,False,RandomForest,RandomForest,XGB,RandomForest,True,True,True,0.5711621123543366,6200.651313810928
1,10.5,False,RandomForest,RandomForest,XGB,XGB,False,False,False,0.45298696414702355,6497.837819631684
1,10.5,False,RandomForest,RandomForest,XGB,XGB,False,False,True,0.45225557522631027,6566.438673869765
1,10.5,False,RandomForest,RandomForest,XGB,XGB,False,True,False,0.5672217595787648,6124.135195692453
1,10.5,False,RandomForest,RandomForest,XGB,XGB,False,True,True,0.5664903706580514,6192.736049930532
1,10.5,False,RandomForest,RandomForest,XGB,XGB,True,False,False,0.46309451959177816,6497.828696802855
1,10.5,False,RandomForest,RandomForest,XGB,XGB,True,False,True,0.4623631306710649,6566.429551040935
1,10.5,False,RandomForest,RandomForest,XGB,XGB,True,True,False,0.5773293150235195,6124.1260728636225
1,10.5,False,RandomForest,RandomForest,XGB,XGB,True,True,True,0.5765979261028061,6192.726927101703
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.4507708745156717,6513.248621892505
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4500859723722042,6582.117029487606
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.5630669083658577,6148.774766777304
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.5623820062223901,6217.643174372402
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.46025188456879207,6513.24018690114
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.45956698242532457,6582.108594496239
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.572547918418978,6148.766331785939
1,10.5,False,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.5718630162755105,6217.634739381038
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,0.4506279060608638,6518.392550175167
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,0.4500968488136293,6586.077178475021
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,0.5615996332002772,6143.86454907355
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,0.5610685759530427,6211.549177373403
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,0.4597044318729213,6518.384787030976
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,0.45917337462568686,6586.06941533083
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,0.5706761590123346,6143.856785929359
1,10.5,False,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,0.5701451017651001,6211.541414229212
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,0.45084016158693624,6512.361353834618
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.45010064570407915,6580.706610431041
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,0.5659592741545958,6135.299036110237
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,0.5652197582717388,6203.644292706658
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,0.4611775553635516,6512.352173689421
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,0.46043803948069456,6580.697430285843
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,0.5762966679312113,6135.289855965039
1,10.5,False,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,0.5755571520483542,6203.635112561462
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,0.45140071937249737,6510.264487606526
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,0.4507161697968639,6579.36690081303
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,0.5636923758164111,6146.2345112322355
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,0.5630078262407775,6215.336924438739
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,0.46090114872161864,6510.255423313858
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,0.4602165991459852,6579.35783652036
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,0.5731928051655324,6146.2254469395675
1,10.5,False,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,0.5725082555898988,6215.327860146071
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,False,False,False,0.4512577509176895,6515.408415889189
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,False,False,True,0.4507276084331538,6583.330230463861
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,False,True,False,0.562264849261866,6141.341835920405
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,False,True,True,0.5617347067773304,6209.263650495076
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,True,False,False,0.4603534478113805,6515.400023413737
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,True,False,True,0.4598233053268448,6583.321837988409
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,True,True,False,0.571360546155557,6141.333443444953
1,10.5,False,RandomForest,XGB,RandomForest,RandomForest,True,True,True,0.5708304036710214,6209.255258019623
1,10.5,False,RandomForest,XGB,RandomForest,XGB,False,False,False,0.4514700064437619,6509.377219548639
1,10.5,False,RandomForest,XGB,RandomForest,XGB,False,False,True,0.4507325050281732,6577.958956320021
1,10.5,False,RandomForest,XGB,RandomForest,XGB,False,True,False,0.5665902857943457,6132.745468655321
1,10.5,False,RandomForest,XGB,RandomForest,XGB,False,True,True,0.565852784378757,6201.327205426702
1,10.5,False,RandomForest,XGB,RandomForest,XGB,True,False,False,0.46182664626998227,6509.367410078963
1,10.5,False,RandomForest,XGB,RandomForest,XGB,True,False,True,0.4610891448543936,6577.949146850343
1,10.5,False,RandomForest,XGB,RandomForest,XGB,True,True,False,0.5769469256205662,6132.735659185645
1,10.5,False,RandomForest,XGB,RandomForest,XGB,True,True,True,0.5762094242049773,6201.317395957026
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,0.45291767707575914,6498.725087689571
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,0.4522442097874208,6567.867874547267
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,0.5643207684906381,6137.60023643291
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,0.5636473012022997,6206.743023290605
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,0.4621698579526747,6498.71671024159
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,0.46149639066433634,6567.859497099286
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,0.5735729493675537,6137.591858984927
1,10.5,False,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,0.5728994820792153,6206.734645842624
1,10.5,False,RandomForest,XGB,XGB,RandomForest,False,False,False,0.4527747086209512,6503.8690159722355
1,10.5,False,RandomForest,XGB,XGB,RandomForest,False,False,True,0.4522537714529965,6571.827485043619
1,10.5,False,RandomForest,XGB,XGB,RandomForest,False,True,False,0.5628337121566744,6132.700550124419
1,10.5,False,RandomForest,XGB,XGB,RandomForest,False,True,True,0.5623127749887198,6200.659019195802
1,10.5,False,RandomForest,XGB,XGB,RandomForest,True,False,False,0.4616240459865681,6503.86131058736
1,10.5,False,RandomForest,XGB,XGB,RandomForest,True,False,True,0.4611031088186134,6571.819779658745
1,10.5,False,RandomForest,XGB,XGB,RandomForest,True,True,False,0.5716830495222913,6132.692844739545
1,10.5,False,RandomForest,XGB,XGB,RandomForest,True,True,True,0.5711621123543367,6200.651313810928
1,10.5,False,RandomForest,XGB,XGB,XGB,False,False,False,0.4529869258403778,6497.838072447448
1,10.5,False,RandomForest,XGB,XGB,XGB,False,False,True,0.45225557522631027,6566.438673869765
1,10.5,False,RandomForest,XGB,XGB,XGB,False,True,False,0.567221759578765,6124.135195692453
1,10.5,False,RandomForest,XGB,XGB,XGB,False,True,True,0.5664903706580517,6192.736049930532
1,10.5,False,RandomForest,XGB,XGB,XGB,True,False,False,0.46309451959177816,6497.828696802855
1,10.5,False,RandomForest,XGB,XGB,XGB,True,False,True,0.4623631306710649,6566.429551040935
1,10.5,False,RandomForest,XGB,XGB,XGB,True,True,False,0.5773293150235195,6124.1260728636225
1,10.5,False,RandomForest,XGB,XGB,XGB,True,True,True,0.5765979261028062,6192.726927101703
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,False,0.4714984848155861,5309.154172713781
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,True,0.4540921774259804,5653.014276140494
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,False,0.512638433735091,5024.826293308606
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,True,0.49523212634548536,5368.686396735321
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,False,0.4724417158435189,5309.152635860724
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,True,0.4550354084539132,5653.012739287437
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,False,0.5135816647630238,5024.82475645555
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,True,0.49617535737341817,5368.6848598822635
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,False,0.4711894489113318,5287.8772321050055
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,True,0.45359536719193183,5637.531655469765
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,False,0.5124784365094843,5000.627066380134
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,True,0.4948843547900844,5350.281489744893
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,False,0.4721219561289374,5287.87569975763
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,True,0.45452787440953746,5637.530123122388
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,False,0.5134109437270901,5000.625534032759
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,True,0.49581686200769004,5350.279957397518
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,False,False,0.4749700626655997,5279.7060457636735
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,False,True,0.45638805476374517,5621.607244163173
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,True,False,0.517888808642988,4990.673753550328
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,True,True,0.49930680074113354,5332.574951949827
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,False,False,0.47588677847849664,5279.7045005324135
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,False,True,0.4573047705766422,5621.605698931913
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,False,0.518805524455885,4990.672208319067
1,10.5,False,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,0.5002235165540305,5332.573406718567
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.4721715135911117,5308.346868291477
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.45473250299571216,5651.276290369988
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,0.5130483847758492,5024.304884313285
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,0.4956093741804497,5367.234306391797
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.4731339576539264,5308.344873280138
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.45569494705852687,5651.274295358649
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,0.5140108288386639,5024.3028893019455
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,0.49657181824326435,5367.232311380457
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.4718624776868574,5287.069927682702
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.45423839324474924,5635.813741537431
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,False,0.5129232752462433,5000.114804731605
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,True,0.4952991908041352,5348.858618586334
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.4728141844724025,5287.067937175695
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.4551901000302943,5635.8117510304255
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.5138749820317884,5000.112814224597
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.49625089758968033,5348.8566280793275
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,False,0.47564309144112527,5278.898741341371
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,True,0.457027967204421,5619.874411317415
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,False,0.5183202598752611,4990.155264333429
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,True,0.4997051356385569,5331.130934309475
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,False,0.4765790297770613,5278.896737952778
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,True,0.4579639055403571,5619.872407928824
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,False,0.5192561982111972,4990.153260944837
1,10.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,True,0.500641073974493,5331.128930920883
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.47378879472245855,5302.6009779207425
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.4564556062047717,5644.333177503389
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.5142542140966205,5020.138190643283
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.4969210255789337,5361.870390225931
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.4746236057142052,5302.599484931917
1,10.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.45729041719651836,5644.331684514563
