target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.6748147244790783,3831.482502874966
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.6556411440351713,4217.767121827044
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,0.6785429211777276,3765.3564866686324
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,0.6593693407338207,4151.641105620712
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.6742583136355201,3820.153418900962
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.6549923447584692,4210.207448855135
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,False,0.6776628048353837,3755.571125409107
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,True,0.6583968359583329,4145.625155363279
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.6743258250789601,3820.1533695448466
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.6550598562019092,4210.2073994990205
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.6777303162788235,3755.5710760529914
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.6584643474017727,4145.6251060071645
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,False,0.6798803200666326,3903.904730926426
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6604714472500156,4282.407183595746
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,False,0.6850005396494873,3838.5348893156447
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,True,0.6655916668328703,4217.037341984963
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,False,0.6799479361517651,3903.9046803399715
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6605390633351481,4282.407133009291
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,False,0.6850681557346199,3838.53483872919
4,8.5,False,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,True,0.6656592829180028,4217.037291398508
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.6767460211690592,3829.506475527641
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6577202589099108,4214.865550728672
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.6816985525578128,3763.9524582763215
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.6626727902986643,4149.311533477352
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.6768390467311729,3829.506444413305
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6578132844720245,4214.865519614336
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.6817915781199264,3763.9524271619853
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.662765815860778,4149.311502363016
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.6762569764588103,3818.1773425810625
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6571320058339579,4207.258841369005
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,0.6808054371004663,3754.161902281175
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,0.661680466475614,4143.243401069118
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.6763501410504797,3818.1773110825957
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6572251704256273,4207.258809870537
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,0.6808986016921357,3754.161870782708
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,0.6617736310672834,4143.24336957065
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.6818789828899228,3901.9286546065264
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6626169488972,4279.46805583049
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.6882618268356837,3837.1428641973375
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.668999792842961,4214.682265421301
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.6819722445665702,3901.928621877
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6627102105738475,4279.468023100963
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.6883550885123312,3837.1428314678105
4,8.5,False,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.6690930545196085,4214.6822326917745
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6727903018110063,3830.3696337469996
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6537065937428643,4219.46039233878
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6784164909821102,3764.5989017837715
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.659332782913968,4153.689660375553
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6728793826532077,3830.3695780672792
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6537956745850656,4219.460336659061
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6785055718243115,3764.598846104052
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6594218637561693,4153.689604695833
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.6723012571007573,3819.040500800422
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6531192416827316,4211.884551811515
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.6775468570768911,3754.8097395989607
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.6583648416588653,4147.653790610054
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.6723904852623136,3819.040444737362
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6532084698442878,4211.884495748454
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.6776360852384474,3754.809683535901
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.6584540698204217,4147.653734546994
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.6779232635318697,3902.7918128258857
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.658616515091226,4284.151602636317
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.6849767491838994,3837.788334018555
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.6656700007432556,4219.148123828985
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.6780126061091899,3902.791755533465
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6587058576685462,4284.151545343896
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.6850660917612196,3837.788276726134
4,8.5,False,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.6657593433205758,4219.148066536566
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.6747473583457692,3831.482551847541
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6555737779018621,4217.767170799619
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.6784755550444185,3765.356535641207
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.6593019746005115,4151.641154593285
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.6748147244790783,3831.482502874966
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6556411440351713,4217.767121827044
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.6785429211777276,3765.3564866686324
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.6593693407338207,4151.641105620712
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.6742583136355201,3820.153418900962
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.6549923447584692,4210.207448855135
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,0.6776628048353837,3755.571125409107
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,0.6583968359583329,4145.625155363279
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.6743258250789601,3820.1533695448466
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.6550598562019092,4210.2073994990205
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,0.6777303162788235,3755.5710760529914
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,0.6584643474017727,4145.6251060071645
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.6798803200666326,3903.904730926426
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6604714472500156,4282.407183595746
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.6850005396494873,3838.5348893156447
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.6655916668328703,4217.037341984963
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.6799479361517651,3903.9046803399715
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6605390633351481,4282.407133009291
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.6850681557346199,3838.53483872919
4,8.5,False,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.6656592829180028,4217.037291398508
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.6767460211690592,3829.506475527641
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6577202589099108,4214.865550728672
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,0.6816985525578128,3763.9524582763215
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.6626727902986643,4149.311533477352
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.6768390467311729,3829.506444413305
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6578132844720245,4214.865519614336
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,0.6817915781199264,3763.9524271619853
4,8.5,False,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.662765815860778,4149.311502363016
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.6762569764588103,3818.1773425810625
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.6571320058339579,4207.258841369005
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,0.6808054371004663,3754.161902281175
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,0.661680466475614,4143.243401069118
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.6763501410504797,3818.1773110825957
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.6572251704256273,4207.258809870537
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,0.6808986016921357,3754.161870782708
4,8.5,False,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,0.6617736310672834,4143.24336957065
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.6818789828899228,3901.9286546065264
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6626169488972,4279.46805583049
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.6882618268356837,3837.1428641973375
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.668999792842961,4214.682265421301
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.6819722445665702,3901.928621877
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6627102105738475,4279.468023100963
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.6883550885123312,3837.1428314678105
4,8.5,False,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.6690930545196085,4214.6822326917745
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.6727903018110063,3830.3696337469996
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6537065937428643,4219.46039233878
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.6784164909821102,3764.5989017837715
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.659332782913968,4153.689660375553
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.6728793826532077,3830.3695780672792
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6537956745850656,4219.460336659061
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.6785055718243115,3764.598846104052
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6594218637561693,4153.689604695833
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.6723012571007573,3819.040500800422
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6531192416827316,4211.884551811515
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,0.6775468570768911,3754.8097395989607
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,0.6583648416588653,4147.653790610054
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.6723904852623136,3819.040444737362
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6532084698442878,4211.884495748454
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,0.6776360852384474,3754.809683535901
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,0.6584540698204217,4147.653734546994
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.6779232635318697,3902.7918128258857
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.658616515091226,4284.151602636317
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.6849767491838994,3837.788334018555
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.6656700007432556,4219.148123828985
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.6780126061091899,3902.791755533465
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.6587058576685462,4284.151545343896
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.6850660917612196,3837.788276726134
4,8.5,False,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.6657593433205758,4219.148066536566
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.6747473583457692,3831.482551847541
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6555737779018621,4217.767170799619
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,0.6784755550444185,3765.356535641207
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.6593019746005115,4151.641154593285
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.6748147244790783,3831.482502874966
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6556411440351713,4217.767121827044
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,0.6785429211777276,3765.3564866686324
4,8.5,False,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.6593693407338207,4151.641105620712
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.6742583136355201,3820.153418900962
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.6549923447584692,4210.207448855135
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,0.6776628048353837,3755.571125409107
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,0.6583968359583329,4145.625155363279
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.6743258250789601,3820.1533695448466
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.6550598562019092,4210.2073994990205
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,0.6777303162788235,3755.5710760529914
4,8.5,False,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,0.6584643474017727,4145.6251060071645
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.6798803200666326,3903.904730926426
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6604714472500156,4282.407183595746
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.6850005396494873,3838.5348893156447
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.6655916668328703,4217.037341984963
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.6799479361517651,3903.9046803399715
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6605390633351481,4282.407133009291
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.6850681557346199,3838.53483872919
4,8.5,False,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.6656592829180028,4217.037291398508
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.6767460211690592,3829.506475527641
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.6577202589099108,4214.865550728672
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,0.6816985525578128,3763.9524582763215
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.6626727902986643,4149.311533477352
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.6768390467311729,3829.506444413305
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.6578132844720245,4214.865519614336
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,0.6817915781199264,3763.9524271619853
4,8.5,False,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.662765815860778,4149.311502363016
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.6762569764588103,3818.1773425810625
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.6571320058339579,4207.258841369005
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,0.6808054371004663,3754.161902281175
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,0.661680466475614,4143.243401069118
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.6763501410504797,3818.1773110825957
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.6572251704256273,4207.258809870537
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,0.6808986016921357,3754.161870782708
4,8.5,False,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,0.6617736310672834,4143.24336957065
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.6818789839744568,3901.928490990991
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6626169488972,4279.46805583049
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.6882618268356837,3837.1428641973375
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.668999792842961,4214.682265421301
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.6819722445665702,3901.928621877
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6627102105738475,4279.468023100963
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.6883550885123312,3837.1428314678105
4,8.5,False,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.6690930545196085,4214.6822326917745
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,False,0.701654428444578,5976.720045657209
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7009599439647406,6152.019714269884
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7613153839843704,5466.703449340304
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,True,0.760620899504533,5642.003117952978
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,False,0.702973186601445,5976.72012848275
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7022787021216076,6152.019797095424
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,False,0.7626341421412375,5466.703532165843
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,True,0.7619396576614001,5642.003200778518
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,False,0.7014561453727097,5988.229632929619
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,True,0.7008645692283393,6161.202610579116
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,False,0.7699915384377818,5472.194600099159
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,True,0.7693999622934113,5645.167577748656
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,False,0.7028772156445452,5988.229723911841
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,True,0.7022856395001749,6161.202701561337
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,False,0.7714126087096174,5472.19469108138
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,True,0.7708210325652468,5645.167668730877
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,False,False,False,0.7027767917839244,5996.350069842545
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,False,False,True,0.7016007202396576,6163.491296766853
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,False,True,False,0.7841853862516188,5497.6794288372885
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,False,True,True,0.7830093147073521,5664.820655761598
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,True,False,False,0.7042215045572412,5996.350167721971
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,True,False,True,0.7030454330129745,6163.491394646279
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,True,True,False,0.7856300990249356,5497.679526716715
4,8.5,False,RandomForest,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,0.784454027480669,5664.820753641024
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.7033202954212542,5959.677074644582
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.7026550689103185,6136.459689581196
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,0.7605285170071505,5453.437568127215
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,0.7598632904962148,5630.220183063828
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.7045696921865736,5959.6771534039635
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.7039044656756379,6136.459768340576
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,0.76177791377247,5453.437646886597
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,0.7611126872615342,5630.2202618232095
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.703122012349386,5971.1866619169905
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.7025592276674241,6145.640345253854
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,True,False,0.7692703001841695,5458.944204116163
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,True,True,0.7687075155022076,5633.397887453027
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.7044731203173792,5971.186748760549
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.7039103356354173,6145.640432097412
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.7706214081521627,5458.944290959721
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.7700586234702008,5633.397974296584
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,False,False,0.7044426587606005,5979.307098829917
4,8.5,False,RandomForest,HistGradientBoosting,RandomForest,XGB,False,False,True,0.7032955566759906,6147.901316170522
