target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
1,9.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,1.0441849682959898,4540.899316146082
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.7691329495686803,4178.29405045049
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.6476315128157505,4420.562061410608
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,1.2799712193153443,4013.5406411942345
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,1.1584697825624144,4255.808652154352
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.7717053328234228,4178.288569237081
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.6502038960704929,4420.556580197199
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,1.2825436025700865,4013.535159980825
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,1.1610421658171566,4255.8031709409415
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.8247327581010391,3981.5302546506023
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.6822437070747595,4232.222964653084
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,False,1.4061756820699882,3794.2075591925036
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,True,1.2636866310437087,4044.900269194985
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.8273776569336377,3981.524734474344
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,True,0.6848886059073583,4232.217444476825
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,False,1.4088205809025869,3794.2020390162443
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,True,1.2663315298763074,4044.8947490187256
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,False,0.7216016495733218,4463.545246204154
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,True,0.6193913641549693,4679.588102811222
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,False,1.1484319042386217,4323.5143127005
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,True,1.0462216188202693,4539.557169307567
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,False,0.7239159641639261,4463.540006429756
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,True,0.6217056787455737,4679.582863036823
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,False,1.1507462188292261,4323.509072926103
1,9.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,True,1.048535933410874,4539.55192953317
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.7645616028769585,4182.953124489967
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.6419178389080259,4428.120318891529
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.2710007239520442,4016.2840936815774
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.1483569599831116,4261.451288083137
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.766902859951958,4182.946160876781
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.6442590959830252,4428.11335527834
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.2733419810270434,4016.2771300683903
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.1506982170581108,4261.4443244699505
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.8201614114093172,3986.1893286900786
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.6764581230012869,4239.572423256468
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,1.3968462370766304,3796.87193098126
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,1.2531429486685999,4050.2550255476485
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.8225738312384833,3986.1823259511384
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.6788705428304529,4239.565420517527
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,1.3992586569057963,3796.864928242319
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,1.2555553684977658,4050.248022808707
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.7170303028815999,4468.204320243631
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.6137638298064876,4687.292765912211
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,1.1399681999626863,4326.334071213782
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,1.036701726887574,4545.422516882362
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.7191195696556296,4468.197598682191
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.6158530965805173,4687.28604435077
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,1.1420574667367158,4326.327349652342
1,9.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,1.0387909936616033,4545.4157953209215
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7658574121853142,4179.212032497267
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6440429120352223,4422.215027236888
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.275949399179197,4014.100205190054
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.154134899029105,4257.1031999296765
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7682584358309731,4179.204876308801
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6464439356808811,4422.207871048423
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.278350422824856,4014.09304900159
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1565359226747638,4257.096043741211
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.821457220717673,3982.4482366973775
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.6786381404365555,4233.810990609362
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.4020360334388366,3794.7361440805894
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.259216953157719,4046.0988979925733
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.8239300446064008,3982.4410414700083
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.6811109643252833,4233.803795381993
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.4045088573275646,3794.7289488532197
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.261689777046447,4046.091702765203
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7183261121899556,4464.46322825093
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.6158290600432502,4681.286635141197
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,1.1445387198281352,4324.082823971351
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,1.04204166768143,4540.9062308616185
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7204694128045158,4464.456313535394
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.6179723606578102,4681.27972042566
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,1.1466820204426953,4324.075909255815
1,9.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,1.0441849682959898,4540.899316146082
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.7691329495686803,4178.29405045049
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.6476315128157505,4420.562061410608
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.2799712193153443,4013.5406411942345
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.1584697825624144,4255.808652154352
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.7717053328234228,4178.288569237081
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.6502038960704929,4420.556580197199
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.2825436025700865,4013.535159980825
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.1610421658171566,4255.8031709409415
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.8247327581010391,3981.5302546506023
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.6822437070747595,4232.222964653084
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,1.4061756820699882,3794.2075591925036
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,1.2636866310437087,4044.900269194985
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.8273776569336377,3981.524734474344
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.6848886059073583,4232.217444476825
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,1.4088205809025869,3794.2020390162443
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,1.2663315298763074,4044.8947490187256
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.7216016495733218,4463.545246204154
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.6193913641549693,4679.588102811222
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,1.1484319042386217,4323.5143127005
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,1.0462216188202693,4539.557169307567
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.7239159641639261,4463.540006429756
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.6217056787455737,4679.582863036823
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,1.1507462188292261,4323.509072926103
1,9.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,1.048535933410874,4539.55192953317
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.7645616028769585,4182.953124489967
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.6419178389080259,4428.120318891529
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,1.2710007239520442,4016.2840936815774
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,1.1483569599831116,4261.451288083137
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.766902859951958,4182.946160876781
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.6442590959830252,4428.11335527834
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,1.2733419810270434,4016.2771300683903
1,9.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,1.1506982170581108,4261.4443244699505
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.8201614114093172,3986.1893286900786
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.6764581230012869,4239.572423256468
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,1.3968462370766304,3796.87193098126
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,1.2531429486685999,4050.2550255476485
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.8225738312384833,3986.1823259511384
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.6788705428304529,4239.565420517527
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,1.3992586569057963,3796.864928242319
1,9.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,1.2555553684977658,4050.248022808707
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.7170303028815999,4468.204320243631
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.6137638298064876,4687.292765912211
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,1.1399681999626863,4326.334071213782
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,1.036701726887574,4545.422516882362
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.7191195696556296,4468.197598682191
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.6158530965805173,4687.28604435077
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,1.1420574667367158,4326.327349652342
1,9.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,1.0387909936616033,4545.4157953209215
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7658574121853144,4179.212032497267
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6440429120352225,4422.215027236888
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.275949399179197,4014.100205190054
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.154134899029105,4257.1031999296765
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7682584358309731,4179.204876308801
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6464439356808811,4422.207871048423
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.278350422824856,4014.09304900159
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.1565359226747638,4257.096043741211
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.821457220717673,3982.4482366973775
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.6786381404365556,4233.810990609362
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,1.4020360334388366,3794.7361440805894
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,1.259216953157719,4046.0988979925733
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.8239300446064008,3982.4410414700083
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.6811109643252834,4233.803795381993
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,1.4045088573275646,3794.7289488532197
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,1.261689777046447,4046.091702765203
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.7183261121899557,4464.46322825093
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.6158290600432502,4681.286635141197
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,1.1445387198281352,4324.082823971351
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,1.04204166768143,4540.9062308616185
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.7204694128045159,4464.456313535394
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.6179723606578105,4681.27972042566
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,1.1466820204426955,4324.075909255815
1,9.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,1.0441849682959898,4540.899316146082
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.7691329495686805,4178.29405045049
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.6476315128157506,4420.562061410608
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,1.2799712193153443,4013.5406411942345
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,1.1584697825624144,4255.808652154352
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.7717053328234228,4178.288569237081
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.6502038960704929,4420.556580197199
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,1.2825436025700867,4013.535159980825
1,9.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,1.1610421658171568,4255.8031709409415
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.8247327581010391,3981.5302546506023
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.6822437070747596,4232.222964653084
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,1.4061756820699884,3794.2075591925036
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,1.2636866310437087,4044.900269194985
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.8273776569336377,3981.524734474344
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.6848886059073583,4232.217444476825
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,1.408820580902587,3794.2020390162443
1,9.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,1.2663315298763074,4044.8947490187256
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.7216016495733218,4463.545246204154
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.6193913641549693,4679.588102811222
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,1.1484319042386217,4323.5143127005
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,1.0462216188202693,4539.557169307567
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.7239159641639262,4463.540006429756
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.6217056787455737,4679.582863036823
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,1.1507462188292261,4323.509072926103
1,9.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,1.048535933410874,4539.55192953317
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.7645616028769585,4182.953124489967
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.641917838908026,4428.120318891529
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,1.2710007239520442,4016.2840936815774
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,1.1483569599831116,4261.451288083137
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.766902859951958,4182.946160876781
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.6442590959830252,4428.11335527834
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,1.2733419810270434,4016.2771300683903
1,9.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,1.1506982170581108,4261.4443244699505
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.8201614114093173,3986.1893286900786
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.6764581230012869,4239.572423256468
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,1.3968462370766304,3796.87193098126
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,1.2531429486685999,4050.2550255476485
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.8225738312384833,3986.1823259511384
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.678870542830453,4239.565420517527
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,1.3992586569057968,3796.864928242319
1,9.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,1.255555368497766,4050.248022808707
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.7170302867889404,4468.204141641642
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.6137638298064878,4687.292765912211
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,1.1399681999626863,4326.334071213782
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,1.036701726887574,4545.422516882362
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.7191195696556296,4468.197598682191
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.6158530965805173,4687.28604435077
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,1.1420574667367158,4326.327349652342
1,9.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,1.0387909936616033,4545.4157953209215
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7322723880535745,4246.098470445547
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,True,0.6236301928074568,4488.534577614998
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,False,1.1881359748886673,4066.7230000295763
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,True,1.0794937796425497,4309.159107199028
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7349074863198448,4246.090421635934
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,True,0.6262652910737271,4488.526528805385
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,False,1.1907710731549375,4066.7149512199635
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,True,1.0821288779088198,4309.151058389415
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,False,0.7797906106429717,4052.5562650181187
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,True,0.6533522222931833,4306.808978714294
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,False,1.2994686924983698,3849.2834382128553
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,True,1.1730303041485814,4103.536151909032
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,False,0.7824657385735836,4052.548157903341
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,True,0.6560273502237953,4306.800871599517
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,False,1.3021438204289817,3849.275331098078
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,True,1.1757054320791933,4103.528044794253
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,False,False,0.6907438081989186,4527.119573003663
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,False,True,0.5990628139372194,4741.861447513021
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,True,False,1.0725258224468697,4372.642896912879
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,False,True,True,0.9808448281851705,4587.3847714222375
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,False,False,0.6930628797897883,4527.111946426641
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,False,True,0.601381885528089,4741.8538209359995
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,True,False,1.074844894037739,4372.635270335857
1,9.0,True,XGB,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,0.9831638997760401,4587.377144845215
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,0.7355365598719878,4244.74092372427
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,0.6271377470340972,4486.490969729701
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,1.1922158917361725,4065.88773587987
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,1.083817078898282,4307.6377818853
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,0.7383476735330461,4244.735099991081
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,0.6299488606951555,4486.485145996511
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,1.1950270053972307,4065.8819121466818
1,9.0,True,XGB,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,1.0866281925593404,4307.631958152111
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,False,False,0.7830547824613849,4051.198718296842
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.656882522029089,4304.834626192774
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,True,False,1.3036960765117938,3848.4633240170742
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,False,True,True,1.1775238160794979,4102.0992319130055
1,9.0,True,XGB,HistGradientBoosting,RandomForest,RandomForest,True,False,False,0.7859068405484374,4051.1928363643674
