target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,False,False,1.2264053668761816,4648.258556354914
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,False,True,0.9404611160601363,5181.77942819014
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,True,False,4.160388315023148,4182.719194865157
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,False,True,True,3.874444064207102,4716.240066700384
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,False,False,1.4742996711813527,4647.417762781475
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,False,True,1.1883554203653073,5180.938634616701
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,True,False,4.40828261932832,4181.8784012917195
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,RandomForest,True,True,True,4.122338368512274,4715.399273126945
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,False,False,1.074708257060166,5000.460587637283
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,False,True,0.8601924114663678,5473.315932432616
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,False,3.5394760837489674,4609.199056999508
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,True,3.3249602381551697,5082.0544017948405
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,1.2918937126228283,4999.72818990686
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,1.0773778670290302,5472.583534702193
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,3.7566615393116307,4608.466659269084
3,11.0,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,3.542145693717833,5081.322004064417
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,1.1405311050262223,4800.227313965819
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.885596881081869,5318.685884289211
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,3.871118231475956,4359.766388771347
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,3.616184007531602,4878.224959094737
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,1.3721588080510365,4799.470797783343
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,1.117224584106683,5317.929368106733
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,4.10274593450077,4359.009872588869
3,11.0,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,3.847811710556416,4877.468442912259
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,1.2126410226476845,4655.141795439454
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,0.9243970258783218,5193.554757543079
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,4.145593251694088,4186.08291855216
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,3.857349254924724,4724.495880655787
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,1.4613433898037997,4654.296961380497
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,1.173099393034437,5192.7099234841235
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,4.394295618850202,4185.238084493205
3,11.0,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,4.106051622080839,4723.65104659683
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,1.0609439128316687,5007.343826721823
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.8443872084870581,5485.645489228923
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,3.525166358657377,4612.78217859324
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,3.3086096543127668,5091.08384110034
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,1.2789379101376974,5006.607243590191
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,1.0623812057930868,5484.908906097292
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,3.7431603559634055,4612.045595461609
3,11.0,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,3.5266036516187955,5090.3472579687095
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,1.147720025273503,4794.744081388757
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.8943944947966513,5310.235737409929
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,3.8798935864135524,4356.963840575223
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,3.6265680559367004,4872.455496596394
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,1.3793211755772834,4793.988602779605
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,1.125995645100432,5309.480258800777
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,4.111494736717332,4356.208361966071
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,3.8581692062404795,4871.700017987242
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.219829942894965,4649.65856286239
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.9332219848399589,5185.170933250359
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,4.154511139008405,4183.355480729015
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,3.867903180953399,4718.867851116985
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.4685061804787156,4648.814814550472
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,1.1818982224237096,5184.327184938441
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,4.403187376592156,4182.511732417096
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,4.11657941853715,4718.024102805066
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,1.0681328330789492,5001.860594144759
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.8530630824982303,5477.018863112445
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,3.5337359306022305,4609.897271149873
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,3.3186661800215114,5085.055540117558
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,1.2860996716914497,5001.125063412175
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,1.0710299211107308,5476.28333237986
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,3.751702769214731,4609.161740417288
3,11.0,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,3.536633018634012,5084.320009384974
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,1.1542954492547195,4793.344074881281
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.9015884730786923,5306.711893933905
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,3.8857495659718304,4356.311146540665
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,3.6330425897958025,4869.678965593289
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,1.3851144904830537,4792.591559564437
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,1.1324075143070267,5305.959378617062
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,4.116568607200165,4355.558631223821
3,11.0,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,3.8638616310241374,4868.926450276446
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,1.2264053668761816,4648.258556354914
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,0.9404611160601363,5181.77942819014
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,4.160388315023148,4182.719194865157
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,3.874444064207102,4716.240066700384
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,1.4742996711813527,4647.417762781475
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,1.1883554203653073,5180.938634616701
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,4.40828261932832,4181.8784012917195
3,11.0,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,4.122338368512274,4715.399273126945
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,False,False,False,1.074708257060166,5000.460587637283
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.8601924114663678,5473.315932432616
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,False,True,False,3.5394760837489674,4609.199056999508
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,False,True,True,3.3249602381551697,5082.0544017948405
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,True,False,False,1.2918937126228283,4999.72818990686
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,True,False,True,1.0773778670290302,5472.583534702193
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,True,True,False,3.7566615393116307,4608.466659269084
3,11.0,True,RandomForest,RandomForest,RandomForest,XGB,True,True,True,3.542145693717833,5081.322004064417
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,1.1405311050262223,4800.227313965819
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,0.885596881081869,5318.685884289211
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,3.871118231475956,4359.766388771347
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,3.616184007531602,4878.224959094737
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,1.3721588080510365,4799.470797783343
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,1.117224584106683,5317.929368106733
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,4.10274593450077,4359.009872588869
3,11.0,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,3.847811710556416,4877.468442912259
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,False,False,False,1.2126410226476845,4655.141795439454
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,False,False,True,0.9243970258783218,5193.554757543079
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,False,True,False,4.145593251694088,4186.08291855216
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,False,True,True,3.857349254924724,4724.495880655787
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,True,False,False,1.4613433898037997,4654.296961380497
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,True,False,True,1.173099393034437,5192.7099234841235
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,True,True,False,4.394295618850202,4185.238084493205
3,11.0,True,RandomForest,RandomForest,XGB,RandomForest,True,True,True,4.106051622080839,4723.65104659683
3,11.0,True,RandomForest,RandomForest,XGB,XGB,False,False,False,1.0609439128316687,5007.343826721823
3,11.0,True,RandomForest,RandomForest,XGB,XGB,False,False,True,0.8443872084870581,5485.645489228923
3,11.0,True,RandomForest,RandomForest,XGB,XGB,False,True,False,3.525166358657377,4612.78217859324
3,11.0,True,RandomForest,RandomForest,XGB,XGB,False,True,True,3.3086096543127668,5091.08384110034
3,11.0,True,RandomForest,RandomForest,XGB,XGB,True,False,False,1.2789379101376974,5006.607243590191
3,11.0,True,RandomForest,RandomForest,XGB,XGB,True,False,True,1.0623812057930868,5484.908906097292
3,11.0,True,RandomForest,RandomForest,XGB,XGB,True,True,False,3.7431603559634055,4612.045595461609
3,11.0,True,RandomForest,RandomForest,XGB,XGB,True,True,True,3.5266036516187955,5090.3472579687095
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,1.147720025273503,4794.744081388757
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.8943944947966513,5310.235737409929
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,3.8798935864135524,4356.963840575223
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,3.6265680559367004,4872.455496596394
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,1.3793211755772834,4793.988602779605
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,1.125995645100432,5309.480258800777
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,4.111494736717333,4356.208361966071
3,11.0,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,3.858169206240481,4871.700017987242
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,1.219829942894965,4649.65856286239
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,0.9332219848399589,5185.170933250359
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,4.154511139008405,4183.355480729015
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,3.867903180953399,4718.867851116985
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,1.4685061804787156,4648.814814550472
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,1.1818982224237096,5184.327184938441
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,4.403187376592156,4182.511732417096
3,11.0,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,4.11657941853715,4718.024102805066
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,1.0681328330789492,5001.860594144759
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.8530630824982303,5477.018863112445
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,3.5337359306022305,4609.897271149873
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,3.3186661800215114,5085.055540117558
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,1.28609967169145,5001.125063412175
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,1.071029921110731,5476.28333237986
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,3.751702769214731,4609.161740417288
3,11.0,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,3.536633018634012,5084.320009384974
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,1.1542954492547195,4793.344074881281
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,0.9015884730786925,5306.711893933905
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,3.885749565971831,4356.311146540665
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,3.6330425897958034,4869.678965593289
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,1.385114490483054,4792.591559564437
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,1.132407514307027,5305.959378617062
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,4.116568607200165,4355.558631223821
3,11.0,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,3.8638616310241374,4868.926450276446
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,False,False,False,1.2264053668761816,4648.258556354914
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,False,False,True,0.9404611160601365,5181.77942819014
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,False,True,False,4.160388315023148,4182.719194865157
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,False,True,True,3.874444064207102,4716.240066700384
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,True,False,False,1.4742996711813527,4647.417762781475
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,True,False,True,1.1883554203653073,5180.938634616701
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,True,True,False,4.40828261932832,4181.8784012917195
3,11.0,True,RandomForest,XGB,RandomForest,RandomForest,True,True,True,4.122338368512274,4715.399273126945
3,11.0,True,RandomForest,XGB,RandomForest,XGB,False,False,False,1.074708257060166,5000.460587637283
3,11.0,True,RandomForest,XGB,RandomForest,XGB,False,False,True,0.8601924114663678,5473.315932432616
3,11.0,True,RandomForest,XGB,RandomForest,XGB,False,True,False,3.5394760837489674,4609.199056999508
3,11.0,True,RandomForest,XGB,RandomForest,XGB,False,True,True,3.3249602381551697,5082.0544017948405
3,11.0,True,RandomForest,XGB,RandomForest,XGB,True,False,False,1.2918937126228287,4999.72818990686
3,11.0,True,RandomForest,XGB,RandomForest,XGB,True,False,True,1.0773778670290306,5472.583534702193
3,11.0,True,RandomForest,XGB,RandomForest,XGB,True,True,False,3.7566615393116307,4608.466659269084
3,11.0,True,RandomForest,XGB,RandomForest,XGB,True,True,True,3.542145693717833,5081.322004064417
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,1.1405311050262223,4800.227313965819
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,0.885596881081869,5318.685884289211
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,3.871118231475956,4359.766388771347
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,3.616184007531602,4878.224959094737
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,1.3721588080510365,4799.470797783343
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,1.117224584106683,5317.929368106733
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,4.10274593450077,4359.009872588869
3,11.0,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,3.847811710556416,4877.468442912259
3,11.0,True,RandomForest,XGB,XGB,RandomForest,False,False,False,1.2126410226476845,4655.141795439454
3,11.0,True,RandomForest,XGB,XGB,RandomForest,False,False,True,0.9243970258783218,5193.554757543079
3,11.0,True,RandomForest,XGB,XGB,RandomForest,False,True,False,4.145593251694088,4186.08291855216
3,11.0,True,RandomForest,XGB,XGB,RandomForest,False,True,True,3.857349254924724,4724.495880655787
3,11.0,True,RandomForest,XGB,XGB,RandomForest,True,False,False,1.4613433898037997,4654.296961380497
3,11.0,True,RandomForest,XGB,XGB,RandomForest,True,False,True,1.173099393034437,5192.7099234841235
3,11.0,True,RandomForest,XGB,XGB,RandomForest,True,True,False,4.394295618850203,4185.238084493205
3,11.0,True,RandomForest,XGB,XGB,RandomForest,True,True,True,4.106051622080839,4723.65104659683
3,11.0,True,RandomForest,XGB,XGB,XGB,False,False,False,1.0609439611434937,5007.343671796797
3,11.0,True,RandomForest,XGB,XGB,XGB,False,False,True,0.8443872084870581,5485.645489228923
3,11.0,True,RandomForest,XGB,XGB,XGB,False,True,False,3.525166358657377,4612.78217859324
3,11.0,True,RandomForest,XGB,XGB,XGB,False,True,True,3.3086096543127668,5091.08384110034
3,11.0,True,RandomForest,XGB,XGB,XGB,True,False,False,1.2789379101376974,5006.607243590191
3,11.0,True,RandomForest,XGB,XGB,XGB,True,False,True,1.0623812057930868,5484.908906097292
3,11.0,True,RandomForest,XGB,XGB,XGB,True,True,False,3.7431603559634055,4612.045595461609
3,11.0,True,RandomForest,XGB,XGB,XGB,True,True,True,3.5266036516187955,5090.3472579687095
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,False,1.2333996065986192,4451.669226882525
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,False,True,0.99268787332659,4827.456290379384
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,False,2.553377705100103,4191.539322006066
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,False,True,True,2.3126659718280735,4567.3263855029245
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,False,1.2690823883880442,4451.147367325271
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,False,True,1.028370655116015,4826.934430822129
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,False,2.5890604868895277,4191.017462448812
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,True,True,True,2.3483487536174983,4566.804525945669
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,False,1.3024366811620787,4317.515282094031
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,False,True,1.0357129983637785,4704.270925195375
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,False,2.704446616980389,4033.804858271184
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,False,True,True,2.4377229341820885,4420.560501372527
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,False,1.3410395540242612,4316.993907636408
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,False,True,1.0743158712259608,4703.749550737752
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,False,2.743049489842571,4033.2834838135605
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,RandomForest,True,True,True,2.4763258070442706,4420.039126914903
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,False,False,1.1412442455463445,4688.250045651747
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,False,True,0.9359539517932602,5039.676892135024
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,True,False,2.3212289134652972,4457.039145494465
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,False,True,True,2.115938619712213,4808.465991977742
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,False,False,1.1747224659146112,4687.746186477105
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,False,True,0.9694321721615271,5039.1730329603815
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,False,2.3547071338335637,4456.535286319822
3,11.0,True,HistGradientBoosting,HistGradientBoosting,HistGradientBoosting,XGB,True,True,True,2.1494168400804794,4807.962132803099
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,False,1.2404719806550208,4450.838986065051
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,False,True,1.0002208907394727,4825.359120265613
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,False,2.5606507790606043,4191.084783184016
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,False,True,True,2.3203996891450562,4565.604917384577
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,False,1.275658961366342,4450.321678341094
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,False,True,1.035407871450794,4824.8418125416565
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,False,2.5958377597719258,4190.567475460058
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,HistGradientBoosting,True,True,True,2.355586669856377,4565.087609660621
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,False,1.3095090552184803,4316.685041276557
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,False,True,1.0432647319189239,4702.231986233202
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,False,2.711772532242518,4033.3932524314546
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,False,True,True,2.445528208942961,4418.9401973881
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,False,1.3476156210431198,4316.168209303148
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,False,True,1.081371297743563,4701.715154259793
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,False,2.749879098067157,4032.8764204580452
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,RandomForest,True,True,True,2.4836347747676,4418.423365414692
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,False,1.1483166196027463,4687.419804834273
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,False,True,0.9434385147292762,5037.4322324900295
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,False,2.3284035156006793,4456.583773358145
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,False,True,True,2.1235254107272095,4806.596201013901
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,False,1.1812988469577537,4686.920495582315
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,False,True,0.9764207420842838,5036.932923238071
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,False,2.3613857429556866,4456.084464106187
3,11.0,True,HistGradientBoosting,HistGradientBoosting,RandomForest,XGB,True,True,True,2.156507638082217,4806.096891761943
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,1.2262718898495144,4456.455614274281
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.984226651620066,4834.686630134834
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,2.543449748101536,4194.608381314379
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,2.3014045098720874,4572.83939717493
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,1.2619135393211185,4455.937650997244
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,1.01986830109167,4834.168666857796
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,2.57909139757314,4194.090418037342
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,2.3370461593436915,4572.321433897893
3,11.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,1.2953089644129738,4322.301669485787
